3.3468,62.363,12.053,88.128,1.2866,87.633
3.3468,62.36,12.053,88.127,1.2866,87.633
3.3468,62.357,12.053,88.126,1.2866,87.632
3.3468,62.354,12.053,88.125,1.2866,87.631
3.3467,62.351,12.053,88.125,1.2866,87.63
3.3467,62.349,12.053,88.124,1.2866,87.629
3.3467,62.346,12.053,88.123,1.2866,87.628
3.3467,62.343,12.053,88.122,1.2866,87.627
3.3467,62.34,12.053,88.121,1.2866,87.626
3.3467,62.338,12.053,88.12,1.2866,87.625
3.3467,62.335,12.053,88.119,1.2866,87.624
3.3467,62.332,12.053,88.118,1.2866,87.623
3.3467,62.329,12.053,88.118,1.2866,87.622
3.3467,62.326,12.053,88.117,1.2866,87.622
3.3467,62.324,12.053,88.116,1.2866,87.621
3.3467,62.321,12.053,88.115,1.2866,87.62
3.3467,62.318,12.053,88.114,1.2865,87.619
3.3467,62.315,12.053,88.113,1.2865,87.618
3.3467,62.313,12.053,88.112,1.2865,87.617
3.3467,62.31,12.053,88.111,1.2865,87.616
3.3467,62.307,12.053,88.111,1.2865,87.615
3.3467,62.304,12.053,88.11,1.2865,87.614
3.3467,62.301,12.053,88.109,1.2865,87.613
3.3467,62.299,12.053,88.108,1.2865,87.612
3.3467,62.296,12.053,88.107,1.2865,87.612
3.3467,62.293,12.053,88.106,1.2865,87.611
3.3467,62.29,12.053,88.105,1.2865,87.61
3.3467,62.288,12.053,88.104,1.2865,87.609
3.3467,62.285,12.053,88.104,1.2865,87.608
3.3467,62.282,12.053,88.103,1.2865,87.607
3.3467,62.279,12.053,88.102,1.2865,87.606
3.3467,62.276,12.053,88.101,1.2865,87.605
3.3467,62.274,12.053,88.1,1.2865,87.604
3.3467,62.271,12.053,88.099,1.2865,87.603
3.3467,62.268,12.053,88.098,1.2865,87.602
3.3467,62.265,12.053,88.097,1.2865,87.601
3.3467,62.263,12.053,88.097,1.2865,87.601
3.3467,62.26,12.053,88.096,1.2865,87.6
3.3467,62.257,12.053,88.095,1.2865,87.599
3.3467,62.254,12.053,88.094,1.2865,87.598
3.3467,62.251,12.053,88.093,1.2865,87.597
3.3467,62.249,12.053,88.092,1.2865,87.596
3.3467,62.246,12.053,88.091,1.2865,87.595
3.3467,62.243,12.053,88.09,1.2865,87.594
3.3467,62.24,12.053,88.09,1.2865,87.593
3.3467,62.238,12.053,88.089,1.2865,87.592
3.3467,62.235,12.053,88.088,1.2865,87.591
3.3467,62.232,12.053,88.087,1.2865,87.591
3.3467,62.229,12.053,88.086,1.2865,87.59
3.3467,62.226,12.053,88.085,1.2865,87.589
3.3466,62.224,12.053,88.084,1.2865,87.588
3.3466,62.221,12.053,88.083,1.2865,87.587
3.3466,62.218,12.053,88.083,1.2865,87.586
3.3466,62.215,12.053,88.082,1.2865,87.585
3.3466,62.213,12.053,88.081,1.2865,87.584
3.3466,62.21,12.053,88.08,1.2865,87.583
3.3466,62.207,12.053,88.079,1.2865,87.582
3.3466,62.204,12.053,88.078,1.2865,87.581
3.3466,62.201,12.053,88.077,1.2864,87.58
3.3466,62.199,12.053,88.076,1.2864,87.58
3.3466,62.196,12.053,88.076,1.2864,87.579
3.3466,62.193,12.053,88.075,1.2864,87.578
3.3466,62.19,12.053,88.074,1.2864,87.577
3.3466,62.188,12.053,88.073,1.2864,87.576
3.3466,62.185,12.053,88.072,1.2864,87.575
3.3466,62.182,12.053,88.071,1.2864,87.574
3.3466,62.179,12.053,88.07,1.2864,87.573
3.3466,62.176,12.053,88.069,1.2864,87.572
3.3466,62.174,12.053,88.069,1.2864,87.571
3.3466,62.171,12.053,88.068,1.2864,87.57
3.3466,62.168,12.053,88.067,1.2864,87.57
3.3466,62.165,12.053,88.066,1.2864,87.569
3.3466,62.163,12.053,88.065,1.2864,87.568
3.3466,62.16,12.053,88.064,1.2864,87.567
3.3466,62.157,12.053,88.063,1.2864,87.566
3.3466,62.154,12.053,88.062,1.2864,87.565
3.3466,62.151,12.053,88.061,1.2864,87.564
3.3466,62.149,12.053,88.061,1.2864,87.563
3.3466,62.146,12.053,88.06,1.2864,87.562
3.3466,62.143,12.053,88.059,1.2864,87.561
3.3466,62.14,12.053,88.058,1.2864,87.56
3.3466,62.138,12.053,88.057,1.2864,87.559
3.3466,62.135,12.052,88.056,1.2864,87.559
3.3466,62.132,12.052,88.055,1.2864,87.558
3.3466,62.129,12.052,88.054,1.2864,87.557
3.3466,62.126,12.052,88.054,1.2864,87.556
3.3466,62.124,12.052,88.053,1.2864,87.555
3.3466,62.121,12.052,88.052,1.2864,87.554
3.3466,62.118,12.052,88.051,1.2864,87.553
3.3466,62.115,12.052,88.05,1.2864,87.552
3.3466,62.113,12.052,88.049,1.2864,87.551
3.3466,62.11,12.052,88.048,1.2864,87.55
3.3466,62.107,12.052,88.047,1.2864,87.549
3.3466,62.104,12.052,88.047,1.2864,87.549
3.3466,62.101,12.052,88.046,1.2864,87.548
3.3466,62.099,12.052,88.045,1.2864,87.547
3.3465,62.096,12.052,88.044,1.2864,87.546
3.3465,62.093,12.052,88.043,1.2864,87.545
3.3465,62.09,12.052,88.042,1.2864,87.544
3.3465,62.088,12.052,88.041,1.2864,87.543
3.3465,62.085,12.052,88.04,1.2863,87.542
3.3465,62.082,12.052,88.04,1.2863,87.541
3.3465,62.079,12.052,88.039,1.2863,87.54
3.3465,62.076,12.052,88.038,1.2863,87.539
3.3465,62.074,12.052,88.037,1.2863,87.539
3.3465,62.071,12.052,88.036,1.2863,87.538
3.3465,62.068,12.052,88.035,1.2863,87.537
3.3465,62.065,12.052,88.034,1.2863,87.536
3.3465,62.063,12.052,88.033,1.2863,87.535
3.3465,62.06,12.052,88.033,1.2863,87.534
3.3465,62.057,12.052,88.032,1.2863,87.533
3.3465,62.054,12.052,88.031,1.2863,87.532
3.3465,62.051,12.052,88.03,1.2863,87.531
3.3465,62.049,12.052,88.029,1.2863,87.53
3.3465,62.046,12.052,88.028,1.2863,87.529
3.3465,62.043,12.052,88.027,1.2863,87.528
3.3465,62.04,12.052,88.026,1.2863,87.528
3.3465,62.038,12.052,88.026,1.2863,87.527
3.3465,62.035,12.052,88.025,1.2863,87.526
3.3465,62.032,12.052,88.024,1.2863,87.525
3.3465,62.029,12.052,88.023,1.2863,87.524
3.3465,62.026,12.052,88.022,1.2863,87.523
3.3465,62.024,12.052,88.021,1.2863,87.522
3.3465,62.021,12.052,88.02,1.2863,87.521
3.3465,62.018,12.052,88.019,1.2863,87.52
3.3465,62.015,12.052,88.019,1.2863,87.519
3.3465,62.013,12.052,88.018,1.2863,87.518
3.3465,62.01,12.052,88.017,1.2863,87.518
3.3465,62.007,12.052,88.016,1.2863,87.517
3.3465,62.004,12.052,88.015,1.2863,87.516
3.3465,62.001,12.052,88.014,1.2863,87.515
3.3465,61.999,12.052,88.013,1.2863,87.514
3.3465,61.996,12.052,88.012,1.2863,87.513
3.3465,61.993,12.052,88.012,1.2863,87.512
3.3465,61.99,12.052,88.011,1.2863,87.511
3.3465,61.988,12.052,88.01,1.2863,87.51
3.3465,61.985,12.052,88.009,1.2863,87.509
3.3465,61.982,12.052,88.008,1.2863,87.508
3.3465,61.979,12.052,88.007,1.2863,87.507
3.3465,61.976,12.052,88.006,1.2863,87.507
3.3465,61.974,12.052,88.005,1.2863,87.506
3.3465,61.971,12.052,88.005,1.2863,87.505
3.3464,61.968,12.052,88.004,1.2863,87.504
3.3464,61.965,12.052,88.003,1.2862,87.503
3.3464,61.963,12.052,88.002,1.2862,87.502
3.3464,61.96,12.052,88.001,1.2862,87.501
3.3464,61.957,12.052,88,1.2862,87.5
3.3464,61.954,12.052,87.999,1.2862,87.499
3.3464,61.951,12.052,87.998,1.2862,87.498
3.3464,61.949,12.052,87.998,1.2862,87.497
3.3464,61.946,12.052,87.997,1.2862,87.497
3.3464,61.943,12.052,87.996,1.2862,87.496
3.3464,61.94,12.052,87.995,1.2862,87.495
3.3464,61.938,12.052,87.994,1.2862,87.494
3.3464,61.935,12.052,87.993,1.2862,87.493
3.3464,61.932,12.052,87.992,1.2862,87.492
3.3464,61.929,12.052,87.991,1.2862,87.491
3.3464,61.926,12.052,87.991,1.2862,87.49
3.3464,61.924,12.052,87.99,1.2862,87.489
3.3464,61.921,12.052,87.989,1.2862,87.488
3.3464,61.918,12.052,87.988,1.2862,87.487
3.3464,61.915,12.052,87.987,1.2862,87.486
3.3464,61.913,12.052,87.986,1.2862,87.486
3.3464,61.91,12.052,87.985,1.2862,87.485
3.3464,61.907,12.052,87.984,1.2862,87.484
3.3464,61.904,12.052,87.984,1.2862,87.483
3.3464,61.901,12.052,87.983,1.2862,87.482
3.3464,61.899,12.052,87.982,1.2862,87.481
3.3464,61.896,12.052,87.981,1.2862,87.48
3.3464,61.893,12.052,87.98,1.2862,87.479
3.3464,61.89,12.052,87.979,1.2862,87.478
3.3464,61.888,12.052,87.978,1.2862,87.477
3.3464,61.885,12.052,87.977,1.2862,87.476
3.3464,61.882,12.052,87.977,1.2862,87.476
3.3464,61.879,12.052,87.976,1.2862,87.475
3.3464,61.876,12.052,87.975,1.2862,87.474
3.3464,61.874,12.052,87.974,1.2862,87.473
3.3464,61.871,12.052,87.973,1.2862,87.472
3.3464,61.868,12.052,87.972,1.2862,87.471
3.3464,61.865,12.052,87.971,1.2862,87.47
3.3464,61.863,12.052,87.97,1.2862,87.469
3.3464,61.86,12.052,87.969,1.2862,87.468
3.3464,61.857,12.052,87.969,1.2862,87.467
3.3464,61.854,12.052,87.968,1.2862,87.466
3.3464,61.851,12.052,87.967,1.2862,87.465
3.3464,61.849,12.052,87.966,1.2861,87.465
3.3464,61.846,12.052,87.965,1.2861,87.464
3.3463,61.843,12.052,87.964,1.2861,87.463
3.3463,61.84,12.052,87.963,1.2861,87.462
3.3463,61.838,12.052,87.962,1.2861,87.461
3.3463,61.835,12.052,87.962,1.2861,87.46
3.3463,61.832,12.052,87.961,1.2861,87.459
3.3463,61.829,12.052,87.96,1.2861,87.458
3.3463,61.826,12.052,87.959,1.2861,87.457
3.3463,61.824,12.052,87.958,1.2861,87.456
3.3463,61.821,12.052,87.957,1.2861,87.455
3.3463,61.818,12.052,87.956,1.2861,87.455
3.3463,61.815,12.052,87.955,1.2861,87.454
3.3463,61.813,12.052,87.955,1.2861,87.453
3.3463,61.81,12.052,87.954,1.2861,87.452
3.3463,61.807,12.052,87.953,1.2861,87.451
3.3463,61.804,12.052,87.952,1.2861,87.45
3.3463,61.801,12.052,87.951,1.2861,87.449
3.3463,61.799,12.052,87.95,1.2861,87.448
3.3463,61.796,12.052,87.949,1.2861,87.447
3.3463,61.793,12.052,87.948,1.2861,87.446
3.3463,61.79,12.052,87.948,1.2861,87.445
3.3463,61.788,12.052,87.947,1.2861,87.444
3.3463,61.785,12.052,87.946,1.2861,87.444
3.3463,61.782,12.052,87.945,1.2861,87.443
3.3463,61.779,12.052,87.944,1.2861,87.442
3.3463,61.776,12.052,87.943,1.2861,87.441
3.3463,61.774,12.052,87.942,1.2861,87.44
3.3463,61.771,12.052,87.941,1.2861,87.439
3.3463,61.768,12.052,87.941,1.2861,87.438
3.3463,61.765,12.052,87.94,1.2861,87.437
3.3463,61.763,12.052,87.939,1.2861,87.436
3.3463,61.76,12.052,87.938,1.2861,87.435
3.3463,61.757,12.052,87.937,1.2861,87.434
3.3463,61.754,12.052,87.936,1.2861,87.434
3.3463,61.751,12.052,87.935,1.2861,87.433
3.3463,61.749,12.052,87.934,1.2861,87.432
3.3463,61.746,12.052,87.934,1.2861,87.431
3.3463,61.743,12.052,87.933,1.2861,87.43
3.3463,61.74,12.052,87.932,1.2861,87.429
3.3463,61.738,12.052,87.931,1.2861,87.428
3.3463,61.735,12.052,87.93,1.2861,87.427
3.3463,61.732,12.052,87.929,1.2861,87.426
3.3463,61.729,12.052,87.928,1.286,87.425
3.3463,61.726,12.052,87.927,1.286,87.424
3.3463,61.724,12.052,87.927,1.286,87.424
3.3463,61.721,12.052,87.926,1.286,87.423
3.3462,61.718,12.052,87.925,1.286,87.422
3.3462,61.715,12.052,87.924,1.286,87.421
3.3462,61.713,12.052,87.923,1.286,87.42
3.3462,61.71,12.052,87.922,1.286,87.419
3.3462,61.707,12.052,87.921,1.286,87.418
3.3462,61.704,12.052,87.92,1.286,87.417
3.3462,61.701,12.052,87.92,1.286,87.416
3.3462,61.699,12.052,87.919,1.286,87.415
3.3462,61.696,12.052,87.918,1.286,87.414
3.3462,61.693,12.052,87.917,1.286,87.413
3.3462,61.69,12.052,87.916,1.286,87.413
3.3462,61.688,12.052,87.915,1.286,87.412
3.3462,61.685,12.052,87.914,1.286,87.411
3.3462,61.682,12.052,87.913,1.286,87.41
3.3462,61.679,12.052,87.913,1.286,87.409
3.3462,61.676,12.052,87.912,1.286,87.408
3.3462,61.674,12.052,87.911,1.286,87.407
3.3462,61.671,12.052,87.91,1.286,87.406
3.3462,61.668,12.052,87.909,1.286,87.405
3.3462,61.665,12.052,87.908,1.286,87.404
3.3462,61.663,12.052,87.907,1.286,87.403
3.3462,61.66,12.052,87.906,1.286,87.403
3.3462,61.657,12.052,87.906,1.286,87.402
3.3462,61.654,12.052,87.905,1.286,87.401
3.3462,61.651,12.052,87.904,1.286,87.4
3.3462,61.649,12.052,87.903,1.286,87.399
3.3462,61.646,12.052,87.902,1.286,87.398
3.3462,61.643,12.052,87.901,1.286,87.397
3.3462,61.64,12.052,87.9,1.286,87.396
3.3462,61.638,12.052,87.899,1.286,87.395
3.3462,61.635,12.052,87.899,1.286,87.394
3.3462,61.632,12.052,87.898,1.286,87.393
3.3462,61.629,12.052,87.897,1.286,87.392
3.3462,61.626,12.052,87.896,1.286,87.392
3.3462,61.624,12.052,87.895,1.286,87.391
3.3462,61.621,12.052,87.894,1.286,87.39
3.3462,61.618,12.052,87.893,1.286,87.389
3.3462,61.615,12.052,87.892,1.286,87.388
3.3462,61.613,12.052,87.892,1.286,87.387
3.3462,61.61,12.052,87.891,1.2859,87.386
3.3462,61.607,12.051,87.89,1.2859,87.385
3.3462,61.604,12.051,87.889,1.2859,87.384
3.3462,61.601,12.051,87.888,1.2859,87.383
3.3462,61.599,12.051,87.887,1.2859,87.382
3.3462,61.596,12.051,87.886,1.2859,87.382
3.3461,61.593,12.051,87.885,1.2859,87.381
3.3461,61.59,12.051,87.885,1.2859,87.38
3.3461,61.588,12.051,87.884,1.2859,87.379
3.3461,61.585,12.051,87.883,1.2859,87.378
3.3461,61.582,12.051,87.882,1.2859,87.377
3.3461,61.579,12.051,87.881,1.2859,87.376
3.3461,61.576,12.051,87.88,1.2859,87.375
3.3461,61.574,12.051,87.879,1.2859,87.374
3.3461,61.571,12.051,87.878,1.2859,87.373
3.3461,61.568,12.051,87.877,1.2859,87.372
3.3461,61.565,12.051,87.877,1.2859,87.371
3.3461,61.563,12.051,87.876,1.2859,87.371
3.3461,61.56,12.051,87.875,1.2859,87.37
3.3461,61.557,12.051,87.874,1.2859,87.369
3.3461,61.554,12.051,87.873,1.2859,87.368
3.3461,61.551,12.051,87.872,1.2859,87.367
3.3461,61.549,12.051,87.871,1.2859,87.366
3.3461,61.546,12.051,87.87,1.2859,87.365
3.3461,61.543,12.051,87.87,1.2859,87.364
3.3461,61.54,12.051,87.869,1.2859,87.363
3.3461,61.538,12.051,87.868,1.2859,87.362
3.3461,61.535,12.051,87.867,1.2859,87.361
3.3461,61.532,12.051,87.866,1.2859,87.361
3.3461,61.529,12.051,87.865,1.2859,87.36
3.3461,61.526,12.051,87.864,1.2859,87.359
3.3461,61.524,12.051,87.863,1.2859,87.358
3.3461,61.521,12.051,87.863,1.2859,87.357
3.3461,61.518,12.051,87.862,1.2859,87.356
3.3461,61.515,12.051,87.861,1.2859,87.355
3.3461,61.513,12.051,87.86,1.2859,87.354
3.3461,61.51,12.051,87.859,1.2859,87.353
3.3461,61.507,12.051,87.858,1.2859,87.352
3.3461,61.504,12.051,87.857,1.2859,87.351
3.3461,61.501,12.051,87.856,1.2859,87.35
3.3461,61.499,12.051,87.856,1.2859,87.35
3.3461,61.496,12.051,87.855,1.2859,87.349
3.3461,61.493,12.051,87.854,1.2859,87.348
3.3461,61.49,12.051,87.853,1.2859,87.347
3.3461,61.488,12.051,87.852,1.2858,87.346
3.3461,61.485,12.051,87.851,1.2858,87.345
3.3461,61.482,12.051,87.85,1.2858,87.344
3.3461,61.479,12.051,87.849,1.2858,87.343
3.3461,61.476,12.051,87.849,1.2858,87.342
3.3461,61.474,12.051,87.848,1.2858,87.341
3.3461,61.471,12.051,87.847,1.2858,87.34
3.346,61.468,12.051,87.846,1.2858,87.34
3.346,61.465,12.051,87.845,1.2858,87.339
3.346,61.463,12.051,87.844,1.2858,87.338
3.346,61.46,12.051,87.843,1.2858,87.337
3.346,61.457,12.051,87.842,1.2858,87.336
3.346,61.454,12.051,87.842,1.2858,87.335
3.346,61.451,12.051,87.841,1.2858,87.334
3.346,61.449,12.051,87.84,1.2858,87.333
3.346,61.446,12.051,87.839,1.2858,87.332
3.346,61.443,12.051,87.838,1.2858,87.331
3.346,61.44,12.051,87.837,1.2858,87.33
3.346,61.438,12.051,87.836,1.2858,87.329
3.346,61.435,12.051,87.835,1.2858,87.329
3.346,61.432,12.051,87.835,1.2858,87.328
3.346,61.429,12.051,87.834,1.2858,87.327
3.346,61.426,12.051,87.833,1.2858,87.326
3.346,61.424,12.051,87.832,1.2858,87.325
3.346,61.421,12.051,87.831,1.2858,87.324
3.346,61.418,12.051,87.83,1.2858,87.323
3.346,61.415,12.051,87.829,1.2858,87.322
3.346,61.413,12.051,87.828,1.2858,87.321
3.346,61.41,12.051,87.828,1.2858,87.32
3.346,61.407,12.051,87.827,1.2858,87.319
3.346,61.404,12.051,87.826,1.2858,87.319
3.346,61.401,12.051,87.825,1.2858,87.318
3.346,61.399,12.051,87.824,1.2858,87.317
3.346,61.396,12.051,87.823,1.2858,87.316
3.346,61.393,12.051,87.822,1.2858,87.315
3.346,61.39,12.051,87.821,1.2858,87.314
3.346,61.388,12.051,87.821,1.2858,87.313
3.346,61.385,12.051,87.82,1.2858,87.312
3.346,61.382,12.051,87.819,1.2858,87.311
3.346,61.379,12.051,87.818,1.2858,87.31
3.346,61.376,12.051,87.817,1.2858,87.309
3.346,61.374,12.051,87.816,1.2858,87.309
3.346,61.371,12.051,87.815,1.2858,87.308
3.346,61.368,12.051,87.814,1.2857,87.307
3.346,61.365,12.051,87.814,1.2857,87.306
3.346,61.363,12.051,87.813,1.2857,87.305
3.346,61.36,12.051,87.812,1.2857,87.304
3.346,61.357,12.051,87.811,1.2857,87.303
3.346,61.354,12.051,87.81,1.2857,87.302
3.346,61.351,12.051,87.809,1.2857,87.301
3.346,61.349,12.051,87.808,1.2857,87.3
3.346,61.346,12.051,87.807,1.2857,87.299
3.3459,61.343,12.051,87.807,1.2857,87.298
3.3459,61.34,12.051,87.806,1.2857,87.298
3.3459,61.338,12.051,87.805,1.2857,87.297
3.3459,61.335,12.051,87.804,1.2857,87.296
3.3459,61.332,12.051,87.803,1.2857,87.295
3.3459,61.329,12.051,87.802,1.2857,87.294
3.3459,61.326,12.051,87.801,1.2857,87.293
3.3459,61.324,12.051,87.8,1.2857,87.292
3.3459,61.321,12.051,87.8,1.2857,87.291
3.3459,61.318,12.051,87.799,1.2857,87.29
3.3459,61.315,12.051,87.798,1.2857,87.289
3.3459,61.313,12.051,87.797,1.2857,87.288
3.3459,61.31,12.051,87.796,1.2857,87.288
3.3459,61.307,12.051,87.795,1.2857,87.287
3.3459,61.304,12.051,87.794,1.2857,87.286
3.3459,61.301,12.051,87.793,1.2857,87.285
3.3459,61.299,12.051,87.793,1.2857,87.284
3.3459,61.296,12.051,87.792,1.2857,87.283
3.3459,61.293,12.051,87.791,1.2857,87.282
3.3459,61.29,12.051,87.79,1.2857,87.281
3.3459,61.288,12.051,87.789,1.2857,87.28
3.3459,61.285,12.051,87.788,1.2857,87.279
3.3459,61.282,12.051,87.787,1.2857,87.278
3.3459,61.279,12.051,87.786,1.2857,87.277
3.3459,61.276,12.051,87.785,1.2857,87.277
3.3459,61.274,12.051,87.785,1.2857,87.276
3.3459,61.271,12.051,87.784,1.2857,87.275
3.3459,61.268,12.051,87.783,1.2857,87.274
3.3459,61.265,12.051,87.782,1.2857,87.273
3.3459,61.263,12.051,87.781,1.2857,87.272
3.3459,61.26,12.051,87.78,1.2857,87.271
3.3459,61.257,12.051,87.779,1.2857,87.27
3.3459,61.254,12.051,87.778,1.2857,87.269
3.3459,61.251,12.051,87.778,1.2857,87.268
3.3459,61.249,12.051,87.777,1.2857,87.267
3.3459,61.246,12.051,87.776,1.2856,87.267
3.3459,61.243,12.051,87.775,1.2856,87.266
3.3459,61.24,12.051,87.774,1.2856,87.265
3.3459,61.238,12.051,87.773,1.2856,87.264
3.3459,61.235,12.051,87.772,1.2856,87.263
3.3459,61.232,12.051,87.771,1.2856,87.262
3.3459,61.229,12.051,87.771,1.2856,87.261
3.3459,61.226,12.051,87.77,1.2856,87.26
3.3459,61.224,12.051,87.769,1.2856,87.259
3.3458,61.221,12.051,87.768,1.2856,87.258
3.3458,61.218,12.051,87.767,1.2856,87.257
3.3458,61.215,12.051,87.766,1.2856,87.256
3.3458,61.213,12.051,87.765,1.2856,87.256
3.3458,61.21,12.051,87.764,1.2856,87.255
3.3458,61.207,12.051,87.764,1.2856,87.254
3.3458,61.204,12.051,87.763,1.2856,87.253
3.3458,61.201,12.051,87.762,1.2856,87.252
3.3458,61.199,12.051,87.761,1.2856,87.251
3.3458,61.196,12.051,87.76,1.2856,87.25
3.3458,61.193,12.051,87.759,1.2856,87.249
3.3458,61.19,12.051,87.758,1.2856,87.248
3.3458,61.188,12.051,87.757,1.2856,87.247
3.3458,61.185,12.051,87.757,1.2856,87.246
3.3458,61.182,12.051,87.756,1.2856,87.246
3.3458,61.179,12.051,87.755,1.2856,87.245
3.3458,61.176,12.051,87.754,1.2856,87.244
3.3458,61.174,12.051,87.753,1.2856,87.243
3.3458,61.171,12.051,87.752,1.2856,87.242
3.3458,61.168,12.051,87.751,1.2856,87.241
3.3458,61.165,12.051,87.75,1.2856,87.24
3.3458,61.163,12.051,87.75,1.2856,87.239
3.3458,61.16,12.051,87.749,1.2856,87.238
3.3458,61.157,12.051,87.748,1.2856,87.237
3.3458,61.154,12.051,87.747,1.2856,87.236
3.3458,61.151,12.051,87.746,1.2856,87.235
3.3458,61.149,12.051,87.745,1.2856,87.235
3.3458,61.146,12.051,87.744,1.2856,87.234
3.3458,61.143,12.051,87.743,1.2856,87.233
3.3458,61.14,12.051,87.743,1.2856,87.232
3.3458,61.138,12.051,87.742,1.2856,87.231
3.3458,61.135,12.051,87.741,1.2856,87.23
3.3458,61.132,12.051,87.74,1.2856,87.229
3.3458,61.129,12.051,87.739,1.2856,87.228
3.3458,61.126,12.051,87.738,1.2856,87.227
3.3458,61.124,12.051,87.737,1.2856,87.226
3.3458,61.121,12.051,87.736,1.2855,87.225
3.3458,61.118,12.051,87.736,1.2855,87.225
3.3458,61.115,12.051,87.735,1.2855,87.224
3.3458,61.113,12.051,87.734,1.2855,87.223
3.3458,61.11,12.051,87.733,1.2855,87.222
3.3458,61.107,12.051,87.732,1.2855,87.221
3.3458,61.104,12.051,87.731,1.2855,87.22
3.3458,61.101,12.051,87.73,1.2855,87.219
3.3458,61.099,12.051,87.729,1.2855,87.218
3.3457,61.096,12.051,87.729,1.2855,87.217
3.3457,61.093,12.051,87.728,1.2855,87.216
3.3457,61.09,12.051,87.727,1.2855,87.215
3.3457,61.088,12.051,87.726,1.2855,87.214
3.3457,61.085,12.051,87.725,1.2855,87.214
3.3457,61.082,12.05,87.724,1.2855,87.213
3.3457,61.079,12.05,87.723,1.2855,87.212
3.3457,61.076,12.05,87.722,1.2855,87.211
3.3457,61.074,12.05,87.722,1.2855,87.21
3.3457,61.071,12.05,87.721,1.2855,87.209
3.3457,61.068,12.05,87.72,1.2855,87.208
3.3457,61.065,12.05,87.719,1.2855,87.207
3.3457,61.063,12.05,87.718,1.2855,87.206
3.3457,61.06,12.05,87.717,1.2855,87.205
3.3457,61.057,12.05,87.716,1.2855,87.204
3.3457,61.054,12.05,87.715,1.2855,87.204
3.3457,61.051,12.05,87.715,1.2855,87.203
3.3457,61.049,12.05,87.714,1.2855,87.202
3.3457,61.046,12.05,87.713,1.2855,87.201
3.3457,61.043,12.05,87.712,1.2855,87.2
3.3457,61.04,12.05,87.711,1.2855,87.199
3.3457,61.038,12.05,87.71,1.2855,87.198
3.3457,61.035,12.05,87.709,1.2855,87.197
3.3457,61.032,12.05,87.708,1.2855,87.196
3.3457,61.029,12.05,87.708,1.2855,87.195
3.3457,61.026,12.05,87.707,1.2855,87.194
3.3457,61.024,12.05,87.706,1.2855,87.194
3.3457,61.021,12.05,87.705,1.2855,87.193
3.3457,61.018,12.05,87.704,1.2855,87.192
3.3457,61.015,12.05,87.703,1.2855,87.191
3.3457,61.013,12.05,87.702,1.2855,87.19
3.3457,61.01,12.05,87.701,1.2855,87.189
3.3457,61.007,12.05,87.701,1.2855,87.188
3.3457,61.004,12.05,87.7,1.2855,87.187
3.3457,61.001,12.05,87.699,1.2855,87.186
3.3457,60.999,12.05,87.698,1.2854,87.185
3.3457,60.996,12.05,87.697,1.2854,87.184
3.3457,60.993,12.05,87.696,1.2854,87.183
3.3457,60.99,12.05,87.695,1.2854,87.183
3.3457,60.988,12.05,87.694,1.2854,87.182
3.3457,60.985,12.05,87.693,1.2854,87.181
3.3457,60.982,12.05,87.693,1.2854,87.18
3.3457,60.979,12.05,87.692,1.2854,87.179
3.3457,60.976,12.05,87.691,1.2854,87.178
3.3456,60.974,12.05,87.69,1.2854,87.177
3.3456,60.971,12.05,87.689,1.2854,87.176
3.3456,60.968,12.05,87.688,1.2854,87.175
3.3456,60.965,12.05,87.687,1.2854,87.174
3.3456,60.963,12.05,87.686,1.2854,87.173
3.3456,60.96,12.05,87.686,1.2854,87.173
3.3456,60.957,12.05,87.685,1.2854,87.172
3.3456,60.954,12.05,87.684,1.2854,87.171
3.3456,60.951,12.05,87.683,1.2854,87.17
3.3456,60.949,12.05,87.682,1.2854,87.169
3.3456,60.946,12.05,87.681,1.2854,87.168
3.3456,60.943,12.05,87.68,1.2854,87.167
3.3456,60.94,12.05,87.679,1.2854,87.166
3.3456,60.938,12.05,87.679,1.2854,87.165
3.3456,60.935,12.05,87.678,1.2854,87.164
3.3456,60.932,12.05,87.677,1.2854,87.163
3.3456,60.929,12.05,87.676,1.2854,87.162
3.3456,60.926,12.05,87.675,1.2854,87.162
3.3456,60.924,12.05,87.674,1.2854,87.161
3.3456,60.921,12.05,87.673,1.2854,87.16
3.3456,60.918,12.05,87.672,1.2854,87.159
3.3456,60.915,12.05,87.672,1.2854,87.158
3.3456,60.913,12.05,87.671,1.2854,87.157
3.3456,60.91,12.05,87.67,1.2854,87.156
3.3456,60.907,12.05,87.669,1.2854,87.155
3.3456,60.904,12.05,87.668,1.2854,87.154
3.3456,60.901,12.05,87.667,1.2854,87.153
3.3456,60.899,12.05,87.666,1.2854,87.152
3.3456,60.896,12.05,87.665,1.2854,87.152
3.3456,60.893,12.05,87.665,1.2854,87.151
3.3456,60.89,12.05,87.664,1.2854,87.15
3.3456,60.888,12.05,87.663,1.2854,87.149
3.3456,60.885,12.05,87.662,1.2854,87.148
3.3456,60.882,12.05,87.661,1.2854,87.147
3.3456,60.879,12.05,87.66,1.2854,87.146
3.3456,60.876,12.05,87.659,1.2854,87.145
3.3456,60.874,12.05,87.658,1.2853,87.144
3.3456,60.871,12.05,87.658,1.2853,87.143
3.3456,60.868,12.05,87.657,1.2853,87.142
3.3456,60.865,12.05,87.656,1.2853,87.141
3.3456,60.863,12.05,87.655,1.2853,87.141
